0.5314675569534302, 0.5090477466583252, 0.6827000975608826, 0.001687011681497097, 0.7107980251312256, 0.012646232731640339, 0.703280508518219, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5314675569534302, 0.5090477466583252, 0.6827000975608826, 0.001687011681497097, 0.7107980251312256, 0.012646232731640339, 0.703280508518219, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5149625539779663, 0.5092654228210449, 0.6825593113899231, 0.004821742419153452, 0.7119261026382446, 0.019156433641910553, 0.701976478099823, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5086804032325745, 0.5093488693237305, 0.682508111000061, 0.006010751239955425, 0.7123437523841858, 0.021625634282827377, 0.7014718055725098, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5003210306167603, 0.5094667077064514, 0.6824486255645752, 0.00742511497810483, 0.7129720449447632, 0.02511252649128437, 0.7007032632827759, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.48932838439941406, 0.5096269845962524, 0.6823824048042297, 0.009202098473906517, 0.7137913107872009, 0.029759284108877182, 0.6996654272079468, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4860728085041046, 0.5096695423126221, 0.6823712587356567, 0.009663880802690983, 0.7140223383903503, 0.031092707067728043, 0.699365496635437, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4860728085041046, 0.5096695423126221, 0.6823712587356567, 0.009663880802690983, 0.7140223383903503, 0.031092707067728043, 0.699365496635437, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.47159290313720703, 0.5099731683731079, 0.6822069883346558, 0.010593567974865437, 0.7155823111534119, 0.03724776953458786, 0.6974542140960693, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4595775902271271, 0.5104621648788452, 0.6817374229431152, 0.009248126298189163, 0.7180824279785156, 0.04198203980922699, 0.6946291923522949, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45533400774002075, 0.5108321309089661, 0.681460976600647, 0.0073100910522043705, 0.7194488048553467, 0.043756015598773956, 0.6931272745132446, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45387303829193115, 0.5107586979866028, 0.6815099716186523, 0.0073100910522043705, 0.7194488048553467, 0.043756015598773956, 0.6931272745132446, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44633328914642334, 0.5115853548049927, 0.6809056401252747, 0.0033264020457863808, 0.722359836101532, 0.04782209172844887, 0.6898537874221802, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44518765807151794, 0.511724054813385, 0.6808137893676758, 0.002666130196303129, 0.7228115797042847, 0.04850785806775093, 0.6893354058265686, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44436115026474, 0.5119605660438538, 0.6806567907333374, 0.0017524149734526873, 0.7234350442886353, 0.04945673048496246, 0.6886164546012878, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44436115026474, 0.5119605660438538, 0.6806567907333374, 0.0017524149734526873, 0.7234350442886353, 0.04945673048496246, 0.6886164546012878, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44436115026474, 0.5119605660438538, 0.6806567907333374, 0.0017524149734526873, 0.7234350442886353, 0.04945673048496246, 0.6886164546012878, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44436115026474, 0.5119605660438538, 0.6806567907333374, 0.0017524149734526873, 0.7234350442886353, 0.04945673048496246, 0.6886164546012878, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44436115026474, 0.5119605660438538, 0.6806567907333374, 0.0017524149734526873, 0.7234350442886353, 0.04945673048496246, 0.6886164546012878, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44436115026474, 0.5119605660438538, 0.6806567907333374, 0.0017524149734526873, 0.7234350442886353, 0.04945673048496246, 0.6886164546012878, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44436115026474, 0.5119605660438538, 0.6806567907333374, 0.0017524149734526873, 0.7234350442886353, 0.04945673048496246, 0.6886164546012878, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44436115026474, 0.5119605660438538, 0.6806567907333374, 0.0017524149734526873, 0.7234350442886353, 0.04945673048496246, 0.6886164546012878, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44436115026474, 0.5119605660438538, 0.6806567907333374, 0.0017524149734526873, 0.7234350442886353, 0.04945673048496246, 0.6886164546012878, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4443720877170563, 0.5117866396903992, 0.6806353330612183, 0.002005599904805422, 0.7235032320022583, 0.048580240458250046, 0.6886066794395447, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4443720877170563, 0.5117866396903992, 0.6806353330612183, 0.002005599904805422, 0.7235032320022583, 0.048580240458250046, 0.6886066794395447, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4444037675857544, 0.5111936926841736, 0.6804913878440857, 0.002896020421758294, 0.7239605188369751, 0.04560361057519913, 0.6883262991905212, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44443488121032715, 0.5104697346687317, 0.6802593469619751, 0.0037718170788139105, 0.7246980667114258, 0.04176142439246178, 0.6877895593643188, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4444533884525299, 0.5100018978118896, 0.6801329255104065, 0.004285668022930622, 0.7250989079475403, 0.03923685848712921, 0.6875127553939819, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4444970488548279, 0.5086192488670349, 0.6797919869422913, 0.005815851502120495, 0.726175844669342, 0.031806498765945435, 0.6867483258247375, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44451794028282166, 0.507659912109375, 0.6795846819877625, 0.006890856195241213, 0.7268269062042236, 0.02667856402695179, 0.6862677931785583, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4445266127586365, 0.5071434378623962, 0.679492712020874, 0.00748186931014061, 0.7271139621734619, 0.023935217410326004, 0.6860587000846863, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44453299045562744, 0.5066555738449097, 0.679414689540863, 0.008091364987194538, 0.7273557186126709, 0.021394873037934303, 0.6858793497085571, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4445372223854065, 0.5054324865341187, 0.6791900396347046, 0.009765400551259518, 0.7280498743057251, 0.0151661466807127, 0.685286819934845, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44453561305999756, 0.5033326745033264, 0.6791989803314209, 0.013029107823967934, 0.7279702425003052, 0.0048891231417655945, 0.6854674816131592, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4445419907569885, 0.5022796392440796, 0.679589569568634, 0.014778717420995235, 0.7266937494277954, -0.00013331364607438445, 0.6868026256561279, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44454526901245117, 0.5014623403549194, 0.6800124645233154, 0.015925150364637375, 0.7253212332725525, -0.004233702085912228, 0.6882133483886719, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44453221559524536, 0.4998928904533386, 0.6808844804763794, 0.018214542418718338, 0.7224788069725037, -0.012055197730660439, 0.6910479664802551, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4445154070854187, 0.49898862838745117, 0.681494951248169, 0.019772052764892578, 0.7204791903495789, -0.016351740807294846, 0.6930017471313477, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44449877738952637, 0.49836814403533936, 0.6819515228271484, 0.020952152088284492, 0.7189773321151733, -0.019201647490262985, 0.6944522261619568, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4444345235824585, 0.496753990650177, 0.6833489537239075, 0.024181870743632317, 0.714361846446991, -0.026497824117541313, 0.6988564133644104, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4443988502025604, 0.4960739314556122, 0.6842087507247925, 0.025617143139243126, 0.7115201354026794, -0.029521001502871513, 0.7015777826309204, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44439053535461426, 0.49590393900871277, 0.6846405863761902, 0.025891589000821114, 0.7101038694381714, -0.030366448685526848, 0.7029651403427124, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44437095522880554, 0.49560195207595825, 0.6859659552574158, 0.026323720812797546, 0.7057541608810425, -0.031944431364536285, 0.7072466015815735, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44434988498687744, 0.49545323848724365, 0.6870959997177124, 0.02649390511214733, 0.702031672000885, -0.03278519585728645, 0.7108972072601318, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44434988498687744, 0.49545323848724365, 0.6870959997177124, 0.02649390511214733, 0.702031672000885, -0.03278519585728645, 0.7108972072601318, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.444275438785553, 0.4952200651168823, 0.6894025802612305, 0.026887666434049606, 0.6943693161010742, -0.03401145711541176, 0.718311607837677, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4441915452480316, 0.49502915143966675, 0.6910079717636108, 0.027098579332232475, 0.6889882683753967, -0.035139381885528564, 0.7234127521514893, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44408947229385376, 0.49481400847435, 0.6924818754196167, 0.027119627222418785, 0.6840175986289978, -0.03664512187242508, 0.7280396223068237, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4440345764160156, 0.4947349727153778, 0.6931994557380676, 0.026992743834853172, 0.6815900802612305, -0.03735930845141411, 0.7302812933921814, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44400516152381897, 0.49469560384750366, 0.6935604810714722, 0.026928763836622238, 0.6803653836250305, -0.03771856427192688, 0.7314063310623169, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4439115822315216, 0.4946214556694031, 0.6946665644645691, 0.02652481012046337, 0.6766074895858765, -0.03873726353049278, 0.7348456978797913, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4438178241252899, 0.49453437328338623, 0.6963434815406799, 0.025777598842978477, 0.6708982586860657, -0.040245670825242996, 0.7400076985359192, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44441458582878113, 0.4944264888763428, 0.6976350545883179, 0.025231560692191124, 0.6667215824127197, -0.04123949632048607, 0.7437372207641602, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44587379693984985, 0.4942261874675751, 0.6980368494987488, 0.025130145251750946, 0.6659093499183655, -0.041797857731580734, 0.7444368004798889, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4486702084541321, 0.4938613176345825, 0.6984214186668396, 0.024546688422560692, 0.6657008528709412, -0.0431528203189373, 0.744565486907959, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45197609066963196, 0.49354833364486694, 0.6987966895103455, 0.024546688422560692, 0.6657008528709412, -0.0431528203189373, 0.744565486907959, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45386287569999695, 0.4931676685810089, 0.6989594101905823, 0.023630591109395027, 0.6659191846847534, -0.04555897042155266, 0.7442564964294434, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45951899886131287, 0.4926241934299469, 0.6996013522148132, 0.023630591109395027, 0.6659191846847534, -0.04555897042155266, 0.7442564964294434, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4625379741191864, 0.49222704768180847, 0.6999059319496155, 0.023302096873521805, 0.6660602688789368, -0.04663510248064995, 0.7440739274024963, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.46716824173927307, 0.49171411991119385, 0.7004453539848328, 0.02303820103406906, 0.6660146713256836, -0.04733673110604286, 0.7440785765647888, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4727880358695984, 0.491196870803833, 0.7016052007675171, 0.021944288164377213, 0.6642765998840332, -0.048345256596803665, 0.7455989718437195, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4774438440799713, 0.49089327454566956, 0.7028118371963501, 0.02107716165482998, 0.6620429158210754, -0.04831453040242195, 0.7476099729537964, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.48136240243911743, 0.4907197058200836, 0.7041061520576477, 0.020244797691702843, 0.6593018174171448, -0.04790332913398743, 0.7500777840614319, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4842984676361084, 0.49056276679039, 0.7049030661582947, 0.01976081170141697, 0.6579110622406006, -0.04764857888221741, 0.7513269782066345, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4917849004268646, 0.49027305841445923, 0.706674337387085, 0.017551178112626076, 0.6554490327835083, -0.04745251685380936, 0.7535429000854492, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4970147907733917, 0.4898557662963867, 0.7074074745178223, 0.017009008675813675, 0.6554884314537048, -0.047690581530332565, 0.7535059452056885, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5021179914474487, 0.4894319772720337, 0.7081091403961182, 0.01661721058189869, 0.6555778980255127, -0.04790937528014183, 0.7534229159355164, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5076737403869629, 0.4890696108341217, 0.7090687155723572, 0.01618562638759613, 0.6549918055534363, -0.04749373719096184, 0.7539682388305664, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5130290389060974, 0.48905420303344727, 0.7106850743293762, 0.015085316263139248, 0.6520891189575195, -0.04566879943013191, 0.7566152215003967, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5136561989784241, 0.48899999260902405, 0.7107765674591064, 0.015085316263139248, 0.6520891189575195, -0.04566879943013191, 0.7566152215003967, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5172943472862244, 0.48886048793792725, 0.711524248123169, 0.01486873533576727, 0.651444137096405, -0.044817883521318436, 0.7572258114814758, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5251890420913696, 0.4881201684474945, 0.7123428583145142, 0.015286815352737904, 0.6527944207191467, -0.04494762793183327, 0.7560459971427917, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5303733348846436, 0.48765599727630615, 0.7129364609718323, 0.015433413907885551, 0.6534245610237122, -0.045005183666944504, 0.755495011806488, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5377158522605896, 0.4869549870491028, 0.7134245038032532, 0.015751536935567856, 0.6553889513015747, -0.04518812894821167, 0.7537740468978882, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5459926128387451, 0.48617541790008545, 0.7139079570770264, 0.016001641750335693, 0.6577196717262268, -0.045410189777612686, 0.7517225742340088, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5495328903198242, 0.4858477711677551, 0.7141023874282837, 0.016060424968600273, 0.6587064862251282, -0.04550720378756523, 0.7508507966995239, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5495328903198242, 0.4858477711677551, 0.7141023874282837, 0.016060424968600273, 0.6587064862251282, -0.04550720378756523, 0.7508507966995239, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5565463900566101, 0.48521125316619873, 0.7144322395324707, 0.016092317178845406, 0.660676121711731, -0.04568036273121834, 0.7491070628166199, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5617637634277344, 0.4847377836704254, 0.714680552482605, 0.01611580327153206, 0.6621282696723938, -0.04580807313323021, 0.7478155493736267, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5765911340713501, 0.4833875298500061, 0.7152911424636841, 0.01589677855372429, 0.6660019159317017, -0.046452075242996216, 0.7443326115608215, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.579899251461029, 0.48308631777763367, 0.7154330015182495, 0.01584610342979431, 0.6668404936790466, -0.046595681458711624, 0.7435735464096069, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5908756256103516, 0.4820515811443329, 0.7156575918197632, 0.015885356813669205, 0.6700592041015625, -0.04700053855776787, 0.7406479120254517, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5988994836807251, 0.4813116788864136, 0.7155475616455078, 0.015855470672249794, 0.6731718182563782, -0.04719812050461769, 0.7378080487251282, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6001862287521362, 0.4811989665031433, 0.7156720161437988, 0.015855470672249794, 0.6731718182563782, -0.04719812050461769, 0.7378080487251282, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6096349358558655, 0.4803670048713684, 0.7154799103736877, 0.015695134177803993, 0.6765300631523132, -0.04728115350008011, 0.7347280979156494, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6238798499107361, 0.4791628420352936, 0.7151398658752441, 0.015457180328667164, 0.6815861463546753, -0.047058653086423874, 0.7300595641136169, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6323532462120056, 0.4787066578865051, 0.7145416736602783, 0.01508052833378315, 0.6855013370513916, -0.04546354338526726, 0.7264940142631531, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6401547789573669, 0.4784793257713318, 0.7140564918518066, 0.014216448180377483, 0.6886610388755798, -0.04340808838605881, 0.7236433029174805, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6439418196678162, 0.4784940481185913, 0.713718056678772, 0.013840907253324986, 0.6904056668281555, -0.041653938591480255, 0.7220895886421204, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6497883796691895, 0.478584885597229, 0.7130874395370483, 0.013213509693741798, 0.6933421492576599, -0.03867603838443756, 0.7194486260414124, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6549782156944275, 0.4787130355834961, 0.712455689907074, 0.01261715404689312, 0.6960565447807312, -0.03591698780655861, 0.716977059841156, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6573222279548645, 0.4788166582584381, 0.7120975852012634, 0.01228239480406046, 0.6974746584892273, -0.034491464495658875, 0.7156735062599182, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6573222279548645, 0.4788166582584381, 0.7120975852012634, 0.01228239480406046, 0.6974746584892273, -0.034491464495658875, 0.7156735062599182, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6573222279548645, 0.4788166582584381, 0.7120975852012634, 0.01228239480406046, 0.6974746584892273, -0.034491464495658875, 0.7156735062599182, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6573222279548645, 0.4788166582584381, 0.7120975852012634, 0.01228239480406046, 0.6974746584892273, -0.034491464495658875, 0.7156735062599182, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6573222279548645, 0.4788166582584381, 0.7120975852012634, 0.01228239480406046, 0.6974746584892273, -0.034491464495658875, 0.7156735062599182, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6573222279548645, 0.4788166582584381, 0.7120975852012634, 0.01228239480406046, 0.6974746584892273, -0.034491464495658875, 0.7156735062599182, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6573222279548645, 0.4788166582584381, 0.7120975852012634, 0.01228239480406046, 0.6974746584892273, -0.034491464495658875, 0.7156735062599182, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6573222279548645, 0.4788166582584381, 0.7120975852012634, 0.01228239480406046, 0.6974746584892273, -0.034491464495658875, 0.7156735062599182, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6573222279548645, 0.4788166582584381, 0.7120975852012634, 0.01228239480406046, 0.6974746584892273, -0.034491464495658875, 0.7156735062599182, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6573216915130615, 0.47880807518959045, 0.712096631526947, 0.012341951951384544, 0.6974767446517944, -0.03448721766471863, 0.7156707048416138, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.657319188117981, 0.478767454624176, 0.7120896577835083, 0.01261461153626442, 0.6974951028823853, -0.03447664529085159, 0.7156485319137573, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6573017835617065, 0.4785183370113373, 0.7121127247810364, 0.013911963440477848, 0.6973938345909119, -0.034802939742803574, 0.7157074809074402, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6573017835617065, 0.4785183370113373, 0.7121127247810364, 0.013911963440477848, 0.6973938345909119, -0.034802939742803574, 0.7157074809074402, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6573017835617065, 0.4785183370113373, 0.7121127247810364, 0.013911963440477848, 0.6973938345909119, -0.034802939742803574, 0.7157074809074402, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6573017835617065, 0.4785183370113373, 0.7121127247810364, 0.013911963440477848, 0.6973938345909119, -0.034802939742803574, 0.7157074809074402, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6571188569068909, 0.4781186878681183, 0.7121920585632324, 0.01595151610672474, 0.6970727443695068, -0.03544888272881508, 0.7159459590911865, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6569826006889343, 0.47782576084136963, 0.7122495174407959, 0.017446674406528473, 0.6968353390693665, -0.0359223298728466, 0.716118574142456, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6565297245979309, 0.47767016291618347, 0.7122902274131775, 0.01836078055202961, 0.6966352462768555, -0.036244235932826996, 0.7162741422653198, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6558592319488525, 0.4776948094367981, 0.7122800946235657, 0.01848008669912815, 0.6966016292572021, -0.036301467567682266, 0.7163007855415344, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.652301013469696, 0.47747451066970825, 0.7123453617095947, 0.020697839558124542, 0.6959750056266785, -0.037365205585956573, 0.7167944312095642, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6444664597511292, 0.477194219827652, 0.7122321128845215, 0.024428438395261765, 0.6954169273376465, -0.03997998312115669, 0.7170775532722473, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6351335644721985, 0.47710320353507996, 0.7119766473770142, 0.02824522741138935, 0.695137619972229, -0.0424918495118618, 0.7170637249946594, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6318488121032715, 0.47711464762687683, 0.711862325668335, 0.02956065908074379, 0.6951154470443726, -0.04324031248688698, 0.7169874906539917, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6247127652168274, 0.47731444239616394, 0.7116405367851257, 0.03192267194390297, 0.694995641708374, -0.04461115598678589, 0.7169183492660522, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6174487471580505, 0.4775197505950928, 0.7114139795303345, 0.0343189500272274, 0.694868803024292, -0.04600168392062187, 0.716842770576477, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6113579869270325, 0.47767671942710876, 0.7112657427787781, 0.036519043147563934, 0.6945997476577759, -0.04738473519682884, 0.7169046998023987, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.598015546798706, 0.4785335659980774, 0.7109026908874512, 0.039700984954833984, 0.6941764950752258, -0.04929830878973007, 0.7170163989067078, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
