0.6286140084266663, -0.05070265009999275, 0.04860631376504898, -0.047751422971487045, -0.4043475389480591, 0.6788319945335388, -0.6110728979110718, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6289042234420776, -0.0393904447555542, 0.039048999547958374, -0.016085876151919365, -0.4129224717617035, 0.6668565273284912, -0.6201118230819702, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6284029483795166, -0.03371039777994156, 0.034093476831912994, -0.0005202054162509739, -0.4167010486125946, 0.6606678366661072, -0.6244021654129028, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6271972060203552, -0.025385960936546326, 0.026683028787374496, 0.022508548572659492, -0.4219791293144226, 0.6511225700378418, -0.6304493546485901, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.625070333480835, -0.015805833041667938, 0.01789218559861183, 0.0497114323079586, -0.42782941460609436, 0.6392472386360168, -0.6370665431022644, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6224223375320435, -0.0075966306030750275, 0.010073691606521606, 0.07313717156648636, -0.4324994683265686, 0.6285313963890076, -0.6422954797744751, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6204016804695129, -0.0029269978404045105, 0.005437321960926056, 0.08638711273670197, -0.43500447273254395, 0.6222708225250244, -0.6450483798980713, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6160428524017334, 0.005798663944005966, -0.0034447312355041504, 0.11184943467378616, -0.43957123160362244, 0.6097933650016785, -0.6499376893043518, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6104832291603088, 0.01526186615228653, -0.013391193002462387, 0.1407541036605835, -0.44437646865844727, 0.5948644876480103, -0.6548694968223572, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6071519255638123, 0.019877199083566666, -0.018476568162441254, 0.15514303743839264, -0.4466216564178467, 0.5871434807777405, -0.6570557951927185, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.604438841342926, 0.02341904491186142, -0.022437158972024918, 0.16618184745311737, -0.4482702314853668, 0.581092119216919, -0.6586117744445801, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5942263007164001, 0.03471679240465164, -0.03566113859415054, 0.20460298657417297, -0.45354023575782776, 0.5591105222702026, -0.6632000803947449, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.589266300201416, 0.0395098552107811, -0.041515056043863297, 0.2217116355895996, -0.45567071437835693, 0.5488764047622681, -0.6647878885269165, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5861931443214417, 0.04229637235403061, -0.04499153420329094, 0.23187923431396484, -0.4568706154823303, 0.5426618456840515, -0.6655970811843872, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5768705606460571, 0.04934798926115036, -0.0543891042470932, 0.25992080569267273, -0.45998382568359375, 0.5249502658843994, -0.6672955751419067, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.566627562046051, 0.05650552362203598, -0.0642436146736145, 0.290770024061203, -0.4629955589771271, 0.5045108199119568, -0.6682490110397339, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5613193511962891, 0.05985870212316513, -0.06906461715698242, 0.3062010109424591, -0.464347243309021, 0.49391618371009827, -0.6683332920074463, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.544302225112915, 0.06902400404214859, -0.08324964344501495, 0.35525768995285034, -0.4679924547672272, 0.45846593379974365, -0.6667713522911072, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5373876094818115, 0.07206722348928452, -0.08842933177947998, 0.3732525408267975, -0.46896126866340637, 0.44480645656585693, -0.6655111908912659, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5292665362358093, 0.07479605823755264, -0.09379838407039642, 0.39199554920196533, -0.4697563648223877, 0.4302803575992584, -0.6637223362922668, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5233761668205261, 0.07618211209774017, -0.09718263894319534, 0.4034043252468109, -0.47007128596305847, 0.42141544818878174, -0.6623495817184448, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5131475329399109, 0.07552653551101685, -0.09989599138498306, 0.40990981459617615, -0.46711525321006775, 0.42063942551612854, -0.6609386205673218, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5093575716018677, 0.07513460516929626, -0.10058928281068802, 0.4117245674133301, -0.46500164270401, 0.4219662845134735, -0.660455048084259, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5093575716018677, 0.07513460516929626, -0.10058928281068802, 0.4117245674133301, -0.46500164270401, 0.4219662845134735, -0.660455048084259, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4938153922557831, 0.07206979393959045, -0.10082302242517471, 0.41378986835479736, -0.4431830942630768, 0.4501517415046692, -0.655538022518158, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4845643639564514, 0.07031600922346115, -0.10097689181566238, 0.4146715998649597, -0.42967066168785095, 0.4673255980014801, -0.6519489884376526, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4845643639564514, 0.07031600922346115, -0.10097689181566238, 0.4146715998649597, -0.42967066168785095, 0.4673255980014801, -0.6519489884376526, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4733363389968872, 0.06833069771528244, -0.10103606432676315, 0.41403988003730774, -0.41096651554107666, 0.48970267176628113, -0.6479728817939758, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.45986711978912354, 0.06623989343643188, -0.10087663680315018, 0.4121471345424652, -0.3860861361026764, 0.5176171660423279, -0.6427633762359619, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4576229751110077, 0.06586097180843353, -0.10083667188882828, 0.4114769697189331, -0.3816998302936554, 0.5226550102233887, -0.6417348980903625, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.449133038520813, 0.06454730778932571, -0.10058273375034332, 0.40840277075767517, -0.3640276789665222, 0.542256772518158, -0.6376900672912598, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4417020082473755, 0.06372559815645218, -0.09973965585231781, 0.4042993187904358, -0.34485235810279846, 0.5612812638282776, -0.6344937086105347, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4372979402542114, 0.06325914710760117, -0.09933345019817352, 0.4009716510772705, -0.3343116044998169, 0.5712023377418518, -0.6333919763565063, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.43239137530326843, 0.06029520928859711, -0.09824343025684357, 0.38754087686538696, -0.32864147424697876, 0.5869167447090149, -0.6303457021713257, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4258084297180176, 0.05372864753007889, -0.09689032286405563, 0.3611163794994354, -0.3294609785079956, 0.6120034456253052, -0.6216930747032166, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.42337068915367126, 0.05105213820934296, -0.0966506227850914, 0.35061338543891907, -0.33145850896835327, 0.6211528182029724, -0.6175554394721985, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.42131760716438293, 0.04886778071522713, -0.09639689326286316, 0.34156790375709534, -0.3329370617866516, 0.6286928057670593, -0.6141902804374695, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4207771420478821, 0.048302896320819855, -0.09633257985115051, 0.33920857310295105, -0.3333105742931366, 0.6306341290473938, -0.6133043766021729, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4207771420478821, 0.048302896320819855, -0.09633257985115051, 0.33920857310295105, -0.3333105742931366, 0.6306341290473938, -0.6133043766021729, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4172695577144623, 0.044819191098213196, -0.09597750008106232, 0.3240506649017334, -0.33553242683410645, 0.6427921056747437, -0.6076409220695496, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.41574451327323914, 0.04323277994990349, -0.09574161469936371, 0.3170034885406494, -0.33649301528930664, 0.6483195424079895, -0.604948878288269, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4128340184688568, 0.040248073637485504, -0.09523981809616089, 0.30320075154304504, -0.338140070438385, 0.658907949924469, -0.5996423363685608, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4099169373512268, 0.03710532560944557, -0.09452368319034576, 0.2882659435272217, -0.33968308568000793, 0.6700149774551392, -0.5937997102737427, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.40742358565330505, 0.03450535237789154, -0.09390345215797424, 0.27546563744544983, -0.34082505106925964, 0.6791702508926392, -0.5887994766235352, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.40484729409217834, 0.03185582533478737, -0.09322451055049896, 0.262004554271698, -0.3418889343738556, 0.688389241695404, -0.5835973620414734, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.403035044670105, 0.030142828822135925, -0.09282460808753967, 0.2529170513153076, -0.342479944229126, 0.6944039463996887, -0.5801239013671875, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.39905962347984314, 0.02605159394443035, -0.09149914979934692, 0.2309103161096573, -0.34357625246047974, 0.7082983255386353, -0.5717948079109192, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.39712655544281006, 0.024074431508779526, -0.09080502390861511, 0.22001610696315765, -0.3439786732196808, 0.7148661017417908, -0.5676602125167847, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.39436614513397217, 0.021177519112825394, -0.0896717756986618, 0.20379304885864258, -0.3444529175758362, 0.72410649061203, -0.5616853833198547, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3933030962944031, 0.020122641697525978, -0.08929796516895294, 0.19766269624233246, -0.3446999490261078, 0.727275013923645, -0.559627115726471, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3908192217350006, 0.01765505224466324, -0.08843597024679184, 0.18317531049251556, -0.3453632891178131, 0.7343423962593079, -0.5548984408378601, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.38929593563079834, 0.01615341752767563, -0.08791327476501465, 0.1742624193429947, -0.34575510025024414, 0.7385110259056091, -0.5519850850105286, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.38731032609939575, 0.014207765460014343, -0.0872357040643692, 0.16259385645389557, -0.34624627232551575, 0.7437452077865601, -0.5481969118118286, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3828752040863037, 0.010062746703624725, -0.08593186736106873, 0.13685260713100433, -0.3474038541316986, 0.7540880441665649, -0.54030841588974, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.38220515847206116, 0.009466398507356644, -0.08576150983572006, 0.13305436074733734, -0.347557008266449, 0.7555403113365173, -0.5391285419464111, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.38220515847206116, 0.009466398507356644, -0.08576150983572006, 0.13305436074733734, -0.347557008266449, 0.7555403113365173, -0.5391285419464111, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3783038556575775, 0.006139796227216721, -0.08488555252552032, 0.11113779246807098, -0.34835854172706604, 0.7632296681404114, -0.532705545425415, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3772338926792145, 0.005233287811279297, -0.08459366112947464, 0.10510523617267609, -0.3483847379684448, 0.7653431296348572, -0.5308775305747986, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3763673007488251, 0.004510600119829178, -0.08436576277017593, 0.10025365650653839, -0.34838950634002686, 0.7670196890830994, -0.5293909907341003, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3740430772304535, 0.0026876889169216156, -0.08380556106567383, 0.0876297652721405, -0.34817248582839966, 0.7714157700538635, -0.5253710746765137, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3715265393257141, 0.0008197352290153503, -0.08328984677791595, 0.0742301270365715, -0.3478582799434662, 0.7758297920227051, -0.521126389503479, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.369881272315979, -0.00036130473017692566, -0.08299463987350464, 0.06555309891700745, -0.34763720631599426, 0.7785306572914124, -0.5184025764465332, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3689596354961395, -0.000993143767118454, -0.08283285796642303, 0.06056225672364235, -0.3474651277065277, 0.7797064185142517, -0.5173568725585938, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.36657586693763733, -0.002227846533060074, -0.08271287381649017, 0.04868581146001816, -0.34668347239494324, 0.7823382616043091, -0.5151574611663818, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.364404559135437, -0.0024561993777751923, -0.08353418856859207, 0.04032308980822563, -0.3459935188293457, 0.7839630246162415, -0.5138720870018005, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
