-0.3354361057281494, -0.23461522161960602, 0.5216121077537537, 0.08337260037660599, -0.08840379863977432, 0.04438246041536331, 0.9915966987609863, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.33770596981048584, -0.23736676573753357, 0.5327502489089966, 0.08681097626686096, -0.08969708532094955, 0.04143838584423065, 0.9913128018379211, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.33924010396003723, -0.2390059381723404, 0.5409368276596069, 0.08744131773710251, -0.09005891531705856, 0.04053352773189545, 0.9912620782852173, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34006235003471375, -0.2398635298013687, 0.545250654220581, 0.08773811161518097, -0.09026673436164856, 0.03977179527282715, 0.9912477731704712, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34160029888153076, -0.24147656559944153, 0.5537306666374207, 0.08790049701929092, -0.09036462008953094, 0.039215900003910065, 0.9912467002868652, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34239330887794495, -0.24231164157390594, 0.5581910610198975, 0.08790049701929092, -0.09036462008953094, 0.039215900003910065, 0.9912467002868652, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34297460317611694, -0.24288742244243622, 0.5610501766204834, 0.08816350996494293, -0.09059247374534607, 0.03808217495679855, 0.9912467002868652, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3453395664691925, -0.24535182118415833, 0.574072003364563, 0.08830510079860687, -0.09073856472969055, 0.037506889551877975, 0.9912426471710205, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3466836214065552, -0.2467631995677948, 0.5815867185592651, 0.08830510079860687, -0.09073856472969055, 0.037506889551877975, 0.9912426471710205, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3486228585243225, -0.24875310063362122, 0.591971218585968, 0.08855551481246948, -0.09098213165998459, 0.03634832799434662, 0.9912412166595459, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3500192165374756, -0.25019994378089905, 0.5995726585388184, 0.08867468684911728, -0.09106860309839249, 0.03575338423252106, 0.9912441968917847, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3517916202545166, -0.2521653473377228, 0.6098799705505371, 0.08895101398229599, -0.09054843336343765, 0.03411927446722984, 0.9913247227668762, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3524070382118225, -0.2530980110168457, 0.6146044135093689, 0.08934289962053299, -0.08938229084014893, 0.032473303377628326, 0.9914505481719971, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3527907133102417, -0.25369396805763245, 0.6176133155822754, 0.0896063894033432, -0.08859741687774658, 0.031365685164928436, 0.9915328621864319, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3534785509109497, -0.25487494468688965, 0.6235321760177612, 0.0901346206665039, -0.08687977492809296, 0.029323915019631386, 0.9916994571685791, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35455378890037537, -0.25700974464416504, 0.6342005729675293, 0.0911167711019516, -0.08326423913240433, 0.025149552151560783, 0.9920344352722168, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35545384883880615, -0.2589264512062073, 0.6438119411468506, 0.09193220734596252, -0.07986815273761749, 0.02130916528403759, 0.9923283457756042, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3558788299560547, -0.2598568797111511, 0.6485342979431152, 0.0922541692852974, -0.0782252699136734, 0.01949906535446644, 0.9924665689468384, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3559316098690033, -0.25998422503471375, 0.649178683757782, 0.09229634702205658, -0.07800170034170151, 0.019267037510871887, 0.9924847483634949, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35722410678863525, -0.2631192207336426, 0.6650113463401794, 0.09332528710365295, -0.07249920070171356, 0.013571951538324356, 0.9928998351097107, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3577575981616974, -0.2645978331565857, 0.6725051403045654, 0.09373771399259567, -0.0698150023818016, 0.011008522473275661, 0.9930850863456726, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35825449228286743, -0.2661342918872833, 0.6803720593452454, 0.09406875818967819, -0.06698822975158691, 0.008356228470802307, 0.9932743310928345, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35893648862838745, -0.26826030015945435, 0.691400945186615, 0.09436696767807007, -0.06309926509857178, 0.004788049031049013, 0.9935242533683777, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3594232499599457, -0.2696610391139984, 0.6998044848442078, 0.09359696507453918, -0.06029488891363144, 0.002278578234836459, 0.9937801957130432, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3598889112472534, -0.27056172490119934, 0.7079290747642517, 0.09092756360769272, -0.05781813710927963, 2.8323978767730296e-05, 0.9941776990890503, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3604268431663513, -0.27118319272994995, 0.7171570062637329, 0.08638257533311844, -0.0553165078163147, -0.002074113115668297, 0.9947230219841003, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36096999049186707, -0.271613746881485, 0.7273486852645874, 0.08069714903831482, -0.05260023474693298, -0.00421997532248497, 0.995340883731842, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3612338900566101, -0.2717992663383484, 0.7325617671012878, 0.07777075469493866, -0.05122225359082222, -0.005292670801281929, 0.9956405162811279, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3612338900566101, -0.2717992663383484, 0.7325617671012878, 0.07777075469493866, -0.05122225359082222, -0.005292670801281929, 0.9956405162811279, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3620753288269043, -0.27202996611595154, 0.7519700527191162, 0.06656017899513245, -0.04628806188702583, -0.009159200824797153, 0.9966661334037781, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36257684230804443, -0.27190983295440674, 0.767654538154602, 0.057317301630973816, -0.04211099073290825, -0.01196126826107502, 0.9973957538604736, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36283499002456665, -0.2715938687324524, 0.7798922657966614, 0.04982005059719086, -0.03862268105149269, -0.014007387682795525, 0.9979128837585449, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3630196452140808, -0.2712271213531494, 0.7911885976791382, 0.04338688775897026, -0.03559320792555809, -0.015526119619607925, 0.9983034133911133, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.363131582736969, -0.2708973288536072, 0.800436794757843, 0.0384775809943676, -0.03323175013065338, -0.015781663358211517, 0.9985820651054382, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36334216594696045, -0.2711121141910553, 0.8117173910140991, 0.035679012537002563, -0.0308245699852705, -0.016352025792002678, 0.9987540245056152, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36337894201278687, -0.2711948752403259, 0.8173546195030212, 0.03430340066552162, -0.029468564316630363, -0.016535013914108276, 0.9988400936126709, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36341747641563416, -0.2713044285774231, 0.826626181602478, 0.03198668733239174, -0.02721046283841133, -0.016774356365203857, 0.99897700548172, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36340898275375366, -0.2713184952735901, 0.8301284909248352, 0.03104521334171295, -0.0263151153922081, -0.0168116744607687, 0.9990301132202148, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36340898275375366, -0.2713184952735901, 0.8301284909248352, 0.03104521334171295, -0.0263151153922081, -0.0168116744607687, 0.9990301132202148, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36340898275375366, -0.2713184952735901, 0.8301284909248352, 0.03104521334171295, -0.0263151153922081, -0.0168116744607687, 0.9990301132202148, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36334672570228577, -0.27124783396720886, 0.8290164470672607, 0.03104521334171295, -0.0263151153922081, -0.0168116744607687, 0.9990301132202148, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3632955849170685, -0.27118977904319763, 0.8281031250953674, 0.03104521334171295, -0.0263151153922081, -0.0168116744607687, 0.9990301132202148, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3632955849170685, -0.27118977904319763, 0.8281030654907227, 0.03104521334171295, -0.0263151153922081, -0.0168116744607687, 0.9990301132202148, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3632955849170685, -0.27118974924087524, 0.8281029462814331, 0.03104521334171295, -0.0263151153922081, -0.0168116744607687, 0.9990301132202148, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3632955849170685, -0.27118974924087524, 0.8281029462814331, 0.03104521334171295, -0.0263151153922081, -0.0168116744607687, 0.9990301132202148, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3632955849170685, -0.27118974924087524, 0.8281029462814331, 0.03104521334171295, -0.0263151153922081, -0.0168116744607687, 0.9990301132202148, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3632955849170685, -0.27118974924087524, 0.8281029462814331, 0.03104521334171295, -0.0263151153922081, -0.0168116744607687, 0.9990301132202148, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3632955849170685, -0.27118974924087524, 0.8281029462814331, 0.03104521334171295, -0.0263151153922081, -0.0168116744607687, 0.9990301132202148, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36322516202926636, -0.27129924297332764, 0.8279433846473694, 0.03158652409911156, -0.02602590247988701, -0.016577070578932762, 0.9990246295928955, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3632117211818695, -0.27128368616104126, 0.8276921510696411, 0.03158652409911156, -0.02602590247988701, -0.016577070578932762, 0.9990246295928955, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3624083995819092, -0.2709547281265259, 0.8214263319969177, 0.031846269965171814, -0.023804625496268272, -0.015973281115293503, 0.9990816116333008, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3624083995819092, -0.2709547281265259, 0.8214263319969177, 0.031846269965171814, -0.023804625496268272, -0.015973281115293503, 0.9990816116333008, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36187684535980225, -0.2706928551197052, 0.8170070648193359, 0.031899385154247284, -0.022313503548502922, -0.015751199796795845, 0.9991178512573242, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36092278361320496, -0.27023881673812866, 0.8085753321647644, 0.03222348913550377, -0.019581247121095657, -0.014963673427700996, 0.9991768598556519, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3606571853160858, -0.2700750529766083, 0.8053929209709167, 0.0323968306183815, -0.018939461559057236, -0.014658710919320583, 0.9991881251335144, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3603472411632538, -0.2699163854122162, 0.8021075129508972, 0.03262331709265709, -0.018100792542099953, -0.014260189607739449, 0.9992020726203918, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3600607216358185, -0.2697852849960327, 0.7990212440490723, 0.03294284641742706, -0.0172644704580307, -0.013834183104336262, 0.999212384223938, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3593091368675232, -0.26944032311439514, 0.7909233570098877, 0.033780287951231, -0.01507206168025732, -0.012717384845018387, 0.9992347359657288, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35876044631004333, -0.2691735029220581, 0.7844593524932861, 0.03455366939306259, -0.013422169722616673, -0.011803127825260162, 0.9992430210113525, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35856035351753235, -0.2690724730491638, 0.781940221786499, 0.03489939123392105, -0.012785451486706734, -0.011422795243561268, 0.9992437362670898, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3576273024082184, -0.26860642433166504, 0.7701833248138428, 0.03657715022563934, -0.009764885529875755, -0.009601310826838017, 0.9992370009422302, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3573543131351471, -0.268461138010025, 0.7665278911590576, 0.03713498264551163, -0.008845202624797821, -0.009025421924889088, 0.9992303848266602, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3571501672267914, -0.2683255970478058, 0.7633692622184753, 0.0376112163066864, -0.008136986754834652, -0.00856663379818201, 0.9992226362228394, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35650670528411865, -0.26790598034858704, 0.753430187702179, 0.0391654409468174, -0.0058785793371498585, -0.007087480742484331, 0.9991903305053711, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35608571767807007, -0.2676408588886261, 0.7464582920074463, 0.04051247611641884, -0.004282244015485048, -0.005954855587333441, 0.9991521239280701, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35561880469322205, -0.26731565594673157, 0.7379398941993713, 0.042239878326654434, -0.0024618012830615044, -0.004611979704350233, 0.9990938305854797, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3554290533065796, -0.26714813709259033, 0.7338683605194092, 0.04305737465620041, -0.0016991866286844015, -0.004020536318421364, 0.9990631341934204, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3554290533065796, -0.26714813709259033, 0.7338683605194092, 0.04305737465620041, -0.0016991866286844015, -0.004020536318421364, 0.9990631341934204, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35484716296195984, -0.26668745279312134, 0.7221094369888306, 0.045758217573165894, 0.0008647841168567538, -0.002113224007189274, 0.9989500045776367, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3547631800174713, -0.2664417028427124, 0.7185449004173279, 0.046128157526254654, 0.0012633719015866518, -0.0018409902695566416, 0.9989330768585205, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35458120703697205, -0.26620009541511536, 0.7140506505966187, 0.046943388879299164, 0.0021417897660285234, -0.0012410306371748447, 0.9988945126533508, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35458120703697205, -0.26620009541511536, 0.7140506505966187, 0.046943388879299164, 0.0021417897660285234, -0.0012410306371748447, 0.9988945126533508, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3540565073490143, -0.26558756828308105, 0.7033084630966187, 0.04889684543013573, 0.0048442441038787365, 0.0005328244296833873, 0.9987919926643372, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3538265824317932, -0.2648317217826843, 0.6939746737480164, 0.049649469554424286, 0.006294358521699905, 0.0016354952240362763, 0.9987455606460571, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35378482937812805, -0.26426228880882263, 0.6880038380622864, 0.04978432506322861, 0.006822551134973764, 0.0026949115563184023, 0.9987331032752991, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3534995913505554, -0.2636738419532776, 0.6836583018302917, 0.04906943067908287, 0.00844703707844019, 0.002772626234218478, 0.9987558722496033, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35331228375434875, -0.2629629671573639, 0.6776957511901855, 0.04850916936993599, 0.009776374325156212, 0.0028802375309169292, 0.9987707734107971, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3533724844455719, -0.2626522481441498, 0.6745152473449707, 0.04850916936993599, 0.009776374325156212, 0.0028802375309169292, 0.9987707734107971, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3533724844455719, -0.2626522481441498, 0.6745152473449707, 0.04850916936993599, 0.009776374325156212, 0.0028802375309169292, 0.9987707734107971, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35335004329681396, -0.26277369260787964, 0.6757538318634033, 0.04850916936993599, 0.009776374325156212, 0.0028802375309169292, 0.9987707734107971, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
