0.49526217579841614, -0.2870121896266937, -0.0949869304895401, 0.16043637692928314, 0.41568610072135925, 0.005744127556681633, 0.8952275514602661, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.49676787853240967, -0.2867531180381775, -0.10180899500846863, 0.17003965377807617, 0.43994826078414917, 0.01380737405270338, 0.8816696405410767, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4972994029521942, -0.286408931016922, -0.10631754249334335, 0.17602500319480896, 0.45502883195877075, 0.01877703331410885, 0.872703492641449, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.49738532304763794, -0.2860373854637146, -0.10970866680145264, 0.18030980229377747, 0.46585673093795776, 0.022330738604068756, 0.8660064935684204, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4973903000354767, -0.28589871525764465, -0.11086878925561905, 0.18175148963928223, 0.46950221061706543, 0.023531511425971985, 0.863701581954956, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.49685966968536377, -0.28506553173065186, -0.1170337051153183, 0.1900748610496521, 0.48800334334373474, 0.03046407923102379, 0.8513496518135071, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.49568116664886475, -0.284264475107193, -0.12251944839954376, 0.19886669516563416, 0.5028077363967896, 0.03766564279794693, 0.8403676152229309, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.494334876537323, -0.28352269530296326, -0.1257980465888977, 0.20396851003170013, 0.510760486125946, 0.04239197075366974, 0.8341004252433777, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.49262386560440063, -0.28240084648132324, -0.12861138582229614, 0.20674143731594086, 0.5172508955001831, 0.046673499047756195, 0.8291749358177185, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.49191969633102417, -0.2818918526172638, -0.12949365377426147, 0.20705285668373108, 0.5192111134529114, 0.04808808118104935, 0.8277901411056519, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48952651023864746, -0.2801320552825928, -0.13153795897960663, 0.20546592772006989, 0.5233544707298279, 0.05117889121174812, 0.8253875970840454, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48883500695228577, -0.2796376347541809, -0.13200625777244568, 0.20466484129428864, 0.5242375731468201, 0.051720429211854935, 0.8249923586845398, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4876655340194702, -0.2790527641773224, -0.13277432322502136, 0.2044096738100052, 0.5253282785415649, 0.05240297317504883, 0.8243184089660645, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48686736822128296, -0.27869144082069397, -0.1334989070892334, 0.20493453741073608, 0.5265960693359375, 0.053228724747896194, 0.8233256340026855, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4860517382621765, -0.2781863510608673, -0.13476429879665375, 0.2062195986509323, 0.529580295085907, 0.05518171936273575, 0.82095867395401, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4850940704345703, -0.2775794267654419, -0.1363164782524109, 0.2079090029001236, 0.533290445804596, 0.05768987536430359, 0.8179529905319214, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.484392911195755, -0.2772538959980011, -0.13699190318584442, 0.2086794227361679, 0.5345039367675781, 0.058845892548561096, 0.8168816566467285, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48378124833106995, -0.27699801325798035, -0.13726136088371277, 0.20898430049419403, 0.53449946641922, 0.0597599595785141, 0.8167402744293213, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48201432824134827, -0.2763911783695221, -0.13788694143295288, 0.2099631428718567, 0.5339140892028809, 0.06184273958206177, 0.8167170286178589, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4806760549545288, -0.2759837508201599, -0.1383262574672699, 0.21076664328575134, 0.5333322882652283, 0.06318329274654388, 0.816787600517273, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4800764322280884, -0.2757987976074219, -0.13855460286140442, 0.21076664328575134, 0.5333322882652283, 0.06318329274654388, 0.816787600517273, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4794481098651886, -0.27543559670448303, -0.1386493295431137, 0.2116706371307373, 0.532348096370697, 0.06623482704162598, 0.8169541954994202, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4792496860027313, -0.2751941382884979, -0.13867944478988647, 0.21171964704990387, 0.5320793390274048, 0.06784413754940033, 0.8169844150543213, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4793013632297516, -0.2750075161457062, -0.13862065970897675, 0.21160708367824554, 0.5318917632102966, 0.06936658918857574, 0.8170079588890076, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.47930464148521423, -0.27500852942466736, -0.13861940801143646, 0.21160708367824554, 0.5318917632102966, 0.06936658918857574, 0.8170079588890076, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.47937434911727905, -0.27462002635002136, -0.1384967863559723, 0.21113988757133484, 0.5315437316894531, 0.07212094217538834, 0.8171167969703674, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4794011414051056, -0.27443620562553406, -0.1384243667125702, 0.21081383526325226, 0.5313576459884644, 0.07328655570745468, 0.8172183036804199, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.47941499948501587, -0.2742980420589447, -0.13835430145263672, 0.21056516468524933, 0.5311509966850281, 0.07418332248926163, 0.817335844039917, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.47939518094062805, -0.274223655462265, -0.13832011818885803, 0.21053546667099, 0.5309749245643616, 0.07477853447198868, 0.8174036145210266, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4791923761367798, -0.27408045530319214, -0.13834142684936523, 0.21052150428295135, 0.5307282209396362, 0.07555197924375534, 0.8174963593482971, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.47913074493408203, -0.27400919795036316, -0.13835254311561584, 0.21032710373401642, 0.5307353138923645, 0.07570492476224899, 0.8175275921821594, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4791955351829529, -0.27362462878227234, -0.13823075592517853, 0.20884859561920166, 0.5307881832122803, 0.07686767727136612, 0.8177638053894043, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4792168140411377, -0.2734829783439636, -0.1381804198026657, 0.20823875069618225, 0.5308083295822144, 0.0772039145231247, 0.8178744912147522, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4793901741504669, -0.27221304178237915, -0.13771213591098785, 0.20256061851978302, 0.5309633612632751, 0.07991411536931992, 0.8189388513565063, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4794740378856659, -0.27147457003593445, -0.13741916418075562, 0.199014350771904, 0.5310271978378296, 0.0811387374997139, 0.8196462988853455, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.47947612404823303, -0.2714520990848541, -0.13740935921669006, 0.19890031218528748, 0.5310271382331848, 0.08116795867681503, 0.819671094417572, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.47960811853408813, -0.26985231041908264, -0.1367078423500061, 0.19078488647937775, 0.5309467911720276, 0.08323793113231659, 0.821442723274231, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4796828031539917, -0.2687758505344391, -0.13624465465545654, 0.18533888459205627, 0.5308563113212585, 0.08461898565292358, 0.822606086730957, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4797455966472626, -0.2676108777523041, -0.1357380449771881, 0.17941056191921234, 0.5306839346885681, 0.0860515758395195, 0.823881983757019, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4797854423522949, -0.2665327191352844, -0.13526049256324768, 0.17389246821403503, 0.5304377675056458, 0.08732668310403824, 0.825088620185852, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.47976356744766235, -0.2656877934932709, -0.1347837746143341, 0.16937418282032013, 0.5298190116882324, 0.08817385137081146, 0.826335072517395, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.47970107197761536, -0.2654692232608795, -0.13452979922294617, 0.16816481947898865, 0.5290941596031189, 0.08853214979171753, 0.8270079493522644, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.47954246401786804, -0.2654140293598175, -0.1344008445739746, 0.16786661744117737, 0.5284491181373596, 0.08863595128059387, 0.8274697065353394, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4783584773540497, -0.2654856741428375, -0.1346282958984375, 0.16844937205314636, 0.5273236036300659, 0.08748844265937805, 0.8281911015510559, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4765070676803589, -0.2651066184043884, -0.13542026281356812, 0.16844937205314636, 0.5273236036300659, 0.08748844265937805, 0.8281911015510559, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4765070676803589, -0.2651066184043884, -0.13542026281356812, 0.16844937205314636, 0.5273236036300659, 0.08748844265937805, 0.8281911015510559, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4757571816444397, -0.265054851770401, -0.13572025299072266, 0.16880959272384644, 0.5271602869033813, 0.08722544461488724, 0.828249454498291, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4689786732196808, -0.2648102343082428, -0.13848364353179932, 0.17295849323272705, 0.5256449580192566, 0.08403007686138153, 0.8286867141723633, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4670937657356262, -0.2645227611064911, -0.13930092751979828, 0.17339949309825897, 0.5255653858184814, 0.08368557691574097, 0.8286799192428589, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.464678019285202, -0.2643425464630127, -0.14035886526107788, 0.17467570304870605, 0.52533358335495, 0.08268830925226212, 0.8286589980125427, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.464678019285202, -0.2643425464630127, -0.14035886526107788, 0.17467570304870605, 0.52533358335495, 0.08268830925226212, 0.8286589980125427, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.46187078952789307, -0.26411211490631104, -0.14160475134849548, 0.17620234191417694, 0.5251212120056152, 0.08149909973144531, 0.8285881876945496, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4551403224468231, -0.26356035470962524, -0.1445913016796112, 0.17986167967319489, 0.5246034860610962, 0.07864512503147125, 0.8284056186676025, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4520561099052429, -0.26329389214515686, -0.14596998691558838, 0.18159127235412598, 0.5244003534317017, 0.0772620141506195, 0.8282871246337891, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4502129554748535, -0.263062447309494, -0.14678701758384705, 0.18241499364376068, 0.524310827255249, 0.07658601552248001, 0.8282255530357361, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.44215208292007446, -0.2622312009334564, -0.15038226544857025, 0.18670250475406647, 0.523834764957428, 0.07306312024593353, 0.827889621257782, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4388526976108551, -0.26183316111564636, -0.15184853971004486, 0.18833202123641968, 0.5236647129058838, 0.07165487855672836, 0.8277511596679688, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4386841654777527, -0.261788934469223, -0.151920348405838, 0.18833202123641968, 0.5236647129058838, 0.07165487855672836, 0.8277511596679688, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.432544469833374, -0.2609522342681885, -0.1546277552843094, 0.19121339917182922, 0.5233301520347595, 0.06914296746253967, 0.827515721321106, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4286084771156311, -0.26041537523269653, -0.15636277198791504, 0.19305697083473206, 0.5231115818023682, 0.0675339624285698, 0.8273587226867676, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4249085783958435, -0.25982388854026794, -0.15797850489616394, 0.19459153711795807, 0.522911548614502, 0.06617427617311478, 0.8272355198860168, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.41789281368255615, -0.2589362561702728, -0.16043680906295776, 0.19692185521125793, 0.5205563306808472, 0.06163827329874039, 0.8285189867019653, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4145449697971344, -0.25864970684051514, -0.1608176976442337, 0.19625011086463928, 0.5170440077781677, 0.057003751397132874, 0.8312051892280579, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4100973308086395, -0.25838562846183777, -0.1608686000108719, 0.19426283240318298, 0.510947048664093, 0.04886309430003166, 0.8359470963478088, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4060491919517517, -0.258207231760025, -0.1606459617614746, 0.1917625367641449, 0.5043249726295471, 0.0399777777493, 0.8410025835037231, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
