-0.4054439961910248, -0.31652265787124634, 0.7029532194137573, -0.018129201605916023, 0.06282729655504227, 0.04900110512971878, 0.9966559410095215, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4082134962081909, -0.3171124756336212, 0.703285276889801, -0.015947580337524414, 0.0498422272503376, 0.05038110911846161, 0.9973581433296204, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4100247025489807, -0.31753847002983093, 0.7034629583358765, -0.014363108202815056, 0.04134993255138397, 0.051122408360242844, 0.9977326393127441, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4115227460861206, -0.3186242878437042, 0.7036325931549072, -0.00970351044088602, 0.034136176109313965, 0.05068354681134224, 0.9980840682983398, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.411250501871109, -0.32014259696006775, 0.7037073373794556, -0.0026258951984345913, 0.035016901791095734, 0.050264179706573486, 0.9981184601783752, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4098580479621887, -0.321546733379364, 0.7036400437355042, 0.004162820056080818, 0.04113462567329407, 0.04941205307841301, 0.997922420501709, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4085179567337036, -0.3229822516441345, 0.7034972906112671, 0.011053473688662052, 0.047039274126291275, 0.048059724271297455, 0.9976750612258911, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4079522490501404, -0.3235768675804138, 0.7034296989440918, 0.013918166048824787, 0.049538224935531616, 0.047717008739709854, 0.9975346326828003, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4079522490501404, -0.3235768675804138, 0.7034296989440918, 0.013918166048824787, 0.049538224935531616, 0.047717008739709854, 0.9975346326828003, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4079522490501404, -0.3235768675804138, 0.7034296989440918, 0.013918166048824787, 0.049538224935531616, 0.047717008739709854, 0.9975346326828003, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4079522490501404, -0.3235768675804138, 0.7034296989440918, 0.013918166048824787, 0.049538224935531616, 0.047717008739709854, 0.9975346326828003, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4079522490501404, -0.3235768675804138, 0.703429639339447, 0.013918166048824787, 0.049538224935531616, 0.047717008739709854, 0.9975346326828003, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4079522490501404, -0.3235768675804138, 0.703429639339447, 0.013918166048824787, 0.049538224935531616, 0.047717008739709854, 0.9975346326828003, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4079522490501404, -0.3235768675804138, 0.703429639339447, 0.013918166048824787, 0.049538224935531616, 0.047717008739709854, 0.9975346326828003, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4079522490501404, -0.3235768675804138, 0.703429639339447, 0.013918166048824787, 0.049538224935531616, 0.047717008739709854, 0.9975346326828003, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4079522490501404, -0.3235768675804138, 0.703429639339447, 0.013918166048824787, 0.049538224935531616, 0.047717008739709854, 0.9975346326828003, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4079522490501404, -0.3235768675804138, 0.703429639339447, 0.013918166048824787, 0.049538224935531616, 0.047717008739709854, 0.9975346326828003, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4079522490501404, -0.3235768675804138, 0.703429639339447, 0.013918166048824787, 0.049538224935531616, 0.047717008739709854, 0.9975346326828003, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40795132517814636, -0.3235805928707123, 0.7034294605255127, 0.013934955932199955, 0.04954174906015396, 0.04770570248365402, 0.9975347518920898, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40795132517814636, -0.3235805928707123, 0.7034294605255127, 0.013934955932199955, 0.04954174906015396, 0.04770570248365402, 0.9975347518920898, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.407869815826416, -0.32387158274650574, 0.7034140825271606, 0.01525423489511013, 0.04987083375453949, 0.046769097447395325, 0.997543454170227, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4078448414802551, -0.324085533618927, 0.7034057974815369, 0.01620519533753395, 0.04995594546198845, 0.045856792479753494, 0.9975665211677551, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4078105092048645, -0.3244969844818115, 0.7033900022506714, 0.01801479049026966, 0.05006665736436844, 0.04378622770309448, 0.9976229667663574, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40777990221977234, -0.3249673545360565, 0.7033709287643433, 0.020067322999238968, 0.05016852170228958, 0.04113297536969185, 0.9976916313171387, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40774276852607727, -0.32566389441490173, 0.703339695930481, 0.023090774193406105, 0.05030898004770279, 0.036921218037605286, 0.9977839589118958, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40774276852607727, -0.32566389441490173, 0.703339695930481, 0.023090774193406105, 0.05030898004770279, 0.036921218037605286, 0.9977839589118958, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40770626068115234, -0.3261766731739044, 0.7034439444541931, 0.025255460292100906, 0.05042670667171478, 0.03320787474513054, 0.9978560209274292, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40768030285835266, -0.326579749584198, 0.703524112701416, 0.026956602931022644, 0.05051858350634575, 0.030288703739643097, 0.9978997111320496, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40766841173171997, -0.32695579528808594, 0.7037104368209839, 0.02846542000770569, 0.05053044110536575, 0.026654783636331558, 0.9979608654975891, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4076753556728363, -0.32718488574028015, 0.7038747668266296, 0.029355041682720184, 0.050461798906326294, 0.024186085909605026, 0.9980014562606812, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.407680869102478, -0.3272993266582489, 0.7039419412612915, 0.029802612960338593, 0.05042712390422821, 0.022943781688809395, 0.998019278049469, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.407680869102478, -0.3272993266582489, 0.7039419412612915, 0.029802612960338593, 0.05042712390422821, 0.022943781688809395, 0.998019278049469, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4077748656272888, -0.32787469029426575, 0.7048593759536743, 0.03175000846385956, 0.04977602884173393, 0.014400609768927097, 0.9981517791748047, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40721842646598816, -0.328596830368042, 0.7061183452606201, 0.034584835171699524, 0.05178771913051605, 0.011685063131153584, 0.9979907274246216, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4066057801246643, -0.32887575030326843, 0.7066341638565063, 0.03593076393008232, 0.05421525239944458, 0.015360353514552116, 0.9977644085884094, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4042457640171051, -0.32994404435157776, 0.7061817646026611, 0.042176272720098495, 0.06449805200099945, 0.03164864331483841, 0.9965237379074097, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40208402276039124, -0.3308471441268921, 0.7057194709777832, 0.04785207659006119, 0.07379542291164398, 0.046388790011405945, 0.9950439929962158, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4008588194847107, -0.3314151465892792, 0.705471396446228, 0.051426805555820465, 0.07899157702922821, 0.054435957223176956, 0.9940585494041443, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4008588194847107, -0.3314151465892792, 0.705471396446228, 0.051426805555820465, 0.07899157702922821, 0.054435957223176956, 0.9940585494041443, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4008588194847107, -0.3314151465892792, 0.705471396446228, 0.051426805555820465, 0.07899157702922821, 0.054435957223176956, 0.9940585494041443, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4008588194847107, -0.3314151465892792, 0.705471396446228, 0.051426805555820465, 0.07899157702922821, 0.054435957223176956, 0.9940585494041443, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4008588194847107, -0.3314151465892792, 0.705471396446228, 0.051426805555820465, 0.07899157702922821, 0.054435957223176956, 0.9940585494041443, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4008588194847107, -0.3314151465892792, 0.705471396446228, 0.051426805555820465, 0.07899157702922821, 0.054435957223176956, 0.9940585494041443, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4008588194847107, -0.3314151465892792, 0.705471396446228, 0.051426805555820465, 0.07899157702922821, 0.054435957223176956, 0.9940585494041443, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4008588194847107, -0.3314151465892792, 0.705471396446228, 0.051426805555820465, 0.07899157702922821, 0.054435957223176956, 0.9940585494041443, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4008588194847107, -0.3314151465892792, 0.705471396446228, 0.051426805555820465, 0.07899157702922821, 0.054435957223176956, 0.9940585494041443, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4008588194847107, -0.3314151465892792, 0.705471396446228, 0.051426805555820465, 0.07899157702922821, 0.054435957223176956, 0.9940585494041443, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4008588194847107, -0.3314151465892792, 0.705471396446228, 0.051426805555820465, 0.07899157702922821, 0.054435957223176956, 0.9940585494041443, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40097400546073914, -0.3312337398529053, 0.7055075168609619, 0.05048787593841553, 0.07853671908378601, 0.05364321544766426, 0.9941858053207397, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40113094449043274, -0.3308841586112976, 0.705565333366394, 0.048750389367341995, 0.07792787998914719, 0.05277770012617111, 0.9943667054176331, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4012475311756134, -0.3306235074996948, 0.7056074738502502, 0.0474562793970108, 0.07747425138950348, 0.0521329790353775, 0.9944987893104553, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40149420499801636, -0.3300402760505676, 0.7056965827941895, 0.04458215460181236, 0.07651180773973465, 0.05088029429316521, 0.9947711229324341, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40177640318870544, -0.32912763953208923, 0.7058823108673096, 0.040144726634025574, 0.07540109008550644, 0.049617949873209, 0.9951086640357971, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40178343653678894, -0.3280421793460846, 0.7071157693862915, 0.03465213254094124, 0.0748288705945015, 0.04900825396180153, 0.995388388633728, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.401708722114563, -0.3263745903968811, 0.7087961435317993, 0.026467107236385345, 0.07444560527801514, 0.04893440380692482, 0.9956720471382141, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4017114043235779, -0.3247182369232178, 0.7098374962806702, 0.018560325726866722, 0.07413510233163834, 0.048719752579927444, 0.9958844780921936, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40170052647590637, -0.32320159673690796, 0.7108702659606934, 0.011373236775398254, 0.07384633272886276, 0.04844747483730316, 0.9960272312164307, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40169620513916016, -0.322845458984375, 0.711122989654541, 0.009687894023954868, 0.07377766817808151, 0.04838057979941368, 0.9960533976554871, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40160223841667175, -0.32104235887527466, 0.7129670977592468, 0.0013150445884093642, 0.0733703002333641, 0.04807841777801514, 0.9961443543434143, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4013917148113251, -0.317123144865036, 0.7173038125038147, -0.016535339877009392, 0.07224471867084503, 0.04752538353204727, 0.9961168169975281, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40128761529922485, -0.31541258096694946, 0.719470202922821, -0.024030234664678574, 0.0716189369559288, 0.047305408865213394, 0.9960198402404785, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40110892057418823, -0.313426673412323, 0.7224999666213989, -0.03238193318247795, 0.07081567496061325, 0.04696048051118851, 0.9958570599555969, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4010814428329468, -0.3131275475025177, 0.7229580879211426, -0.033639077097177505, 0.07069430500268936, 0.046908266842365265, 0.9958264827728271, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4009195566177368, -0.3094170093536377, 0.7291306257247925, -0.048448771238327026, 0.06804618239402771, 0.044879041612148285, 0.99549400806427, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4005587697029114, -0.3086099922657013, 0.7329300045967102, -0.05059777945280075, 0.06726419180631638, 0.0406784825026989, 0.9956207871437073, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39970311522483826, -0.30782103538513184, 0.7384546995162964, -0.051724497228860855, 0.06763245165348053, 0.03652370721101761, 0.9956989884376526, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3985489010810852, -0.30654779076576233, 0.7459046244621277, -0.05418875068426132, 0.06806745380163193, 0.030219698324799538, 0.9957495927810669, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39821961522102356, -0.30613213777542114, 0.7481029033660889, -0.05507110431790352, 0.06814686208963394, 0.02853761985898018, 0.9957453608512878, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3978346586227417, -0.30551454424858093, 0.7506539821624756, -0.05668805167078972, 0.06822357326745987, 0.026165032759308815, 0.995714545249939, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39781641960144043, -0.30549800395965576, 0.7507883310317993, -0.05668805167078972, 0.06822357326745987, 0.026165032759308815, 0.995714545249939, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.397871196269989, -0.30554527044296265, 0.7503818869590759, -0.05668805167078972, 0.06822357326745987, 0.026165032759308815, 0.995714545249939, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.397871196269989, -0.30554527044296265, 0.7503818869590759, -0.05668805167078972, 0.06822357326745987, 0.026165032759308815, 0.995714545249939, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.397871196269989, -0.30554527044296265, 0.7503818869590759, -0.05668805167078972, 0.06822357326745987, 0.026165032759308815, 0.995714545249939, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.397871196269989, -0.30554527044296265, 0.7503818869590759, -0.05668805167078972, 0.06822357326745987, 0.026165032759308815, 0.995714545249939, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.397871196269989, -0.30554527044296265, 0.7503818869590759, -0.05668805167078972, 0.06822357326745987, 0.026165032759308815, 0.995714545249939, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.397871196269989, -0.30554527044296265, 0.7503818869590759, -0.05668805167078972, 0.06822357326745987, 0.026165032759308815, 0.995714545249939, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.397871196269989, -0.30554527044296265, 0.7503818869590759, -0.05668805167078972, 0.06822357326745987, 0.026165032759308815, 0.995714545249939, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.397871196269989, -0.30554527044296265, 0.7503818869590759, -0.05668805167078972, 0.06822357326745987, 0.026165032759308815, 0.995714545249939, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.397871196269989, -0.30554527044296265, 0.7503818869590759, -0.05668805167078972, 0.06822357326745987, 0.026165032759308815, 0.995714545249939, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.397871196269989, -0.30554527044296265, 0.7503818869590759, -0.05668805167078972, 0.06822357326745987, 0.026165032759308815, 0.995714545249939, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.397871196269989, -0.30554527044296265, 0.7503818869590759, -0.05668805167078972, 0.06822357326745987, 0.026165032759308815, 0.995714545249939, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3978094756603241, -0.3066582679748535, 0.7504993081092834, -0.05147801712155342, 0.06836859881877899, 0.026419706642627716, 0.9959808588027954, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3976842761039734, -0.30778414011001587, 0.7505975961685181, -0.046219974756240845, 0.06879716366529465, 0.02645811066031456, 0.996208131313324, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39745059609413147, -0.3093535304069519, 0.750706136226654, -0.03889413923025131, 0.06967050582170486, 0.026449857279658318, 0.9964606165885925, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3972391188144684, -0.3107742965221405, 0.7507839798927307, -0.03226659819483757, 0.07046414911746979, 0.026444673538208008, 0.9966415762901306, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3970164954662323, -0.312440425157547, 0.7508541941642761, -0.024503642693161964, 0.07127992808818817, 0.026413416489958763, 0.9968054294586182, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39691445231437683, -0.31354695558547974, 0.7508927583694458, -0.01935609243810177, 0.07161036133766174, 0.026382649317383766, 0.9968957901000977, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3968891501426697, -0.3138532042503357, 0.7509018182754517, -0.017931826412677765, 0.07168843597173691, 0.02637636289000511, 0.9969170093536377, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3968021869659424, -0.31519514322280884, 0.7509344816207886, -0.011690456420183182, 0.07192221283912659, 0.026410941034555435, 0.9969919919967651, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39702823758125305, -0.3165898621082306, 0.7509959936141968, -0.005451364442706108, 0.07067614048719406, 0.023509692400693893, 0.9972073435783386, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39702823758125305, -0.3165898621082306, 0.7509959936141968, -0.005451364442706108, 0.07067614048719406, 0.023509692400693893, 0.9972073435783386, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39688605070114136, -0.3174355924129486, 0.7509844899177551, -0.0017598707927390933, 0.07123952358961105, 0.020036092028021812, 0.9972564578056335, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39609649777412415, -0.31940528750419617, 0.750862717628479, 0.006903092376887798, 0.07479411363601685, 0.01265347097069025, 0.9970948100090027, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3959084153175354, -0.3198489844799042, 0.7508279085159302, 0.008850575424730778, 0.07566183060407639, 0.01101755816489458, 0.997033417224884, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
