-0.21753253042697906, 0.490817129611969, 0.7486149668693542, -0.11953622102737427, -0.42655667662620544, -0.027215169742703438, 0.8961137533187866, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21576853096485138, 0.4897148311138153, 0.7469410300254822, -0.1173110380768776, -0.42764344811439514, -0.02656496874988079, 0.8959093689918518, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2151806503534317, 0.48942744731903076, 0.7463620901107788, -0.11667591333389282, -0.42811036109924316, -0.026981430128216743, 0.8957567811012268, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21495017409324646, 0.48924633860588074, 0.7460644841194153, -0.11601584404706955, -0.4285951554775238, -0.02741415426135063, 0.895597517490387, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21497297286987305, 0.48819756507873535, 0.7463177442550659, -0.10931142419576645, -0.4287731647491455, -0.030071137472987175, 0.8962702751159668, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2149418592453003, 0.48757120966911316, 0.7465553283691406, -0.10530596971511841, -0.42844098806381226, -0.03159989416599274, 0.896855890750885, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21484963595867157, 0.4869749844074249, 0.7468403577804565, -0.10150108486413956, -0.4277428090572357, -0.033057697117328644, 0.8975749611854553, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21480518579483032, 0.48674342036247253, 0.7469484210014343, -0.10002545267343521, -0.4274521768093109, -0.033640969544649124, 0.8978573679924011, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21480371057987213, 0.4867430329322815, 0.7469473481178284, -0.10002545267343521, -0.4274521768093109, -0.033640969544649124, 0.8978573679924011, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21480371057987213, 0.4867430329322815, 0.7469473481178284, -0.10002545267343521, -0.4274521768093109, -0.033640969544649124, 0.8978573679924011, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21480371057987213, 0.4867430329322815, 0.7469473481178284, -0.10002545267343521, -0.4274521768093109, -0.033640969544649124, 0.8978573679924011, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21480371057987213, 0.4867430329322815, 0.7469473481178284, -0.10002545267343521, -0.4274521768093109, -0.033640969544649124, 0.8978573679924011, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21480371057987213, 0.4867430329322815, 0.7469473481178284, -0.10002545267343521, -0.4274521768093109, -0.033640969544649124, 0.8978573679924011, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21480371057987213, 0.4867430329322815, 0.7469473481178284, -0.10002545267343521, -0.4274521768093109, -0.033640969544649124, 0.8978573679924011, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21480371057987213, 0.4867430329322815, 0.7469473481178284, -0.10002545267343521, -0.4274521768093109, -0.033640969544649124, 0.8978573679924011, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21480371057987213, 0.4867430329322815, 0.7469473481178284, -0.10002545267343521, -0.4274521768093109, -0.033640969544649124, 0.8978573679924011, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21480371057987213, 0.4867430329322815, 0.7469473481178284, -0.10002545267343521, -0.4274521768093109, -0.033640969544649124, 0.8978573679924011, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21480371057987213, 0.4867430329322815, 0.7469473481178284, -0.10002545267343521, -0.4274521768093109, -0.033640969544649124, 0.8978573679924011, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21480371057987213, 0.4867430329322815, 0.7469473481178284, -0.10002545267343521, -0.4274521768093109, -0.033640969544649124, 0.8978573679924011, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21480371057987213, 0.4867430329322815, 0.7469473481178284, -0.10002545267343521, -0.4274521768093109, -0.033640969544649124, 0.8978573679924011, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21480371057987213, 0.4867430329322815, 0.7469473481178284, -0.10002545267343521, -0.4274521768093109, -0.033640969544649124, 0.8978573679924011, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21444720029830933, 0.48673030734062195, 0.7473905682563782, -0.1012575700879097, -0.42475318908691406, -0.030815059319138527, 0.8991007208824158, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2139468938112259, 0.48671117424964905, 0.7480049133300781, -0.10302548855543137, -0.4209630489349365, -0.0266872625797987, 0.9008128046989441, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21314482390880585, 0.48673999309539795, 0.7489511966705322, -0.10586918890476227, -0.4150122404098511, -0.020558418706059456, 0.9034013152122498, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21253171563148499, 0.48678839206695557, 0.7496508359909058, -0.10802463442087173, -0.4105301797389984, -0.01609068736433983, 0.9052826762199402, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2123427540063858, 0.4868090748786926, 0.7498620748519897, -0.10868734121322632, -0.40916186571121216, -0.01476265024393797, 0.9058452844619751, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2123427540063858, 0.4868090748786926, 0.7498620748519897, -0.10868734121322632, -0.40916186571121216, -0.01476265024393797, 0.9058452844619751, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2129744589328766, 0.48663777112960815, 0.7491847276687622, -0.10405219346284866, -0.41416823863983154, -0.023287376388907433, 0.9039334058761597, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21364280581474304, 0.4864124357700348, 0.748468279838562, -0.09884538501501083, -0.4194146394729614, -0.03222828730940819, 0.9018216729164124, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21390116214752197, 0.48632362484931946, 0.7481878995895386, -0.09679031372070312, -0.42143651843070984, -0.03569094464182854, 0.9009712338447571, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21415965259075165, 0.4861741364002228, 0.7479248046875, -0.09416057169437408, -0.4234723150730133, -0.03966762125492096, 0.9001286029815674, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21413789689540863, 0.48624008893966675, 0.7479296326637268, -0.09447599947452545, -0.42337566614151, -0.03972500190138817, 0.9001384973526001, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
